1	1	304	-1	2.45	
1	16	304	-1	1.16	
1	31	304	-1	0.51	
16	1	304	-1	1.88	
16	16	304	-1	1.05	
16	31	304	-1	0.43	
31	1	304	-1	2.10	
31	16	304	-1	1.53	
31	31	304	-1	0.50	
46	1	304	-1	2.31	
46	16	304	-1	1.70	
46	31	304	-1	0.95	
61	1	304	-1	2.64	
61	16	304	-1	2.14	
61	31	304	-1	1.18	
76	1	304	-1	3.13	
76	16	304	-1	2.67	
76	31	304	-1	1.94	
91	1	304	-1	4.43	
91	16	304	-1	3.66	
91	31	304	-1	2.95	
106	1	304	-1	6.02	
106	16	304	-1	4.91	
106	31	304	-1	3.91	
121	1	304	-1	6.07	
121	16	304	-1	5.40	
121	31	304	-1	4.62	
136	1	304	-1	5.70	
136	16	304	-1	5.72	
136	31	304	-1	5.14	
1	1	324	-1	1.61	
16	1	324	-1	1.71	
31	1	324	-1	1.85	
46	1	324	-1	2.44	
61	1	324	-1	2.92	
76	1	324	-1	3.68	
91	1	324	-1	4.81	
106	1	324	-1	5.42	
121	1	324	-1	5.76	
