16	91	224	-1	3.79	
16	106	224	-1	2.41	
16	121	224	-1	1.25	
16	136	224	-1	0.90	
16	151	224	-1	1.21	
16	166	224	-1	1.45	
16	181	224	-1	1.30	
16	196	224	-1	0.86	
16	211	224	-1	2.19	
16	226	224	-1	2.15	
31	1	224	-1	5.80	
31	16	224	-1	5.99	
31	31	224	-1	6.17	
31	46	224	-1	5.25	
31	61	224	-1	4.29	
31	76	224	-1	3.69	
31	91	224	-1	3.83	
31	106	224	-1	2.73	
31	121	224	-1	2.10	
31	136	224	-1	0.75	
31	151	224	-1	0.47	
31	166	224	1	0.45	
31	181	224	-1	0.16	
31	196	224	1	0.68	
31	211	224	-1	0.76	
31	226	224	-1	1.21	
46	1	224	-1	5.03	
46	16	224	-1	5.82	
46	31	224	-1	5.99	
46	46	224	-1	6.02	
46	61	224	-1	4.75	
46	76	224	-1	4.35	
46	91	224	-1	3.64	
46	106	224	-1	2.82	
46	121	224	-1	2.57	
46	136	224	-1	0.90	
46	151	224	1	0.48	
46	166	224	1	1.41	
46	181	224	1	2.10	
46	196	224	1	1.92	
46	211	224	1	0.98	
46	226	224	-1	0.10	
61	1	224	-1	4.82	
61	16	224	-1	5.22	
61	31	224	-1	5.76	
61	46	224	-1	6.00	
61	61	224	-1	5.29	
61	76	224	-1	4.08	
61	91	224	-1	3.74	
61	106	224	-1	3.51	
61	121	224	-1	3.44	
61	136	224	-1	1.46	
61	151	224	1	0.57	
61	166	224	1	2.26	
61	181	224	1	2.88	
61	196	224	1	3.24	
61	211	224	1	1.72	
61	226	224	-1	0.07	
76	1	224	-1	5.22	
76	16	224	-1	5.31	
76	31	224	-1	5.39	
76	46	224	-1	5.82	
76	61	224	-1	5.38	
76	76	224	-1	4.50	
76	91	224	-1	4.05	
76	106	224	-1	3.17	
76	121	224	-1	3.25	
76	136	224	-1	1.54	
76	151	224	1	0.60	
76	166	224	1	2.64	
76	181	224	1	3.67	
76	196	224	1	3.10	
76	211	224	1	1.79	
76	226	224	1	0.46	
91	1	224	-1	4.95	
91	16	224	-1	4.22	
91	31	224	-1	4.34	
91	46	224	-1	4.75	
91	61	224	-1	4.94	
91	76	224	-1	4.86	
91	91	224	-1	4.55	
91	106	224	-1	3.61	
91	121	224	-1	3.86	
91	136	224	-1	2.14	
91	151	224	-1	0.26	
91	166	224	1	1.90	
91	181	224	1	2.93	
91	196	224	1	2.25	
91	211	224	1	1.55	
91	226	224	-1	0.20	
106	1	224	-1	4.63	
106	16	224	-1	4.00	
106	31	224	-1	3.46	
106	46	224	-1	4.15	
106	61	224	-1	5.11	
106	76	224	-1	5.76	
106	91	224	-1	5.71	
106	106	224	-1	4.63	
106	121	224	-1	4.12	
106	136	224	-1	2.69	
106	151	224	-1	0.95	
106	166	224	1	0.34	
106	181	224	1	1.34	
106	196	224	1	1.46	
106	211	224	1	1.30	
106	226	224	1	0.21	
121	1	224	-1	4.44	
121	16	224	-1	3.79	
121	31	224	-1	3.27	
121	46	224	-1	3.21	
121	61	224	-1	4.46	
121	76	224	-1	5.57	
121	91	224	-1	6.69	
121	106	224	-1	5.65	
121	121	224	-1	4.82	
121	136	224	-1	3.87	
121	151	224	-1	2.06	
121	166	224	-1	1.40	
121	181	224	-1	0.58	
121	196	224	-1	0.01	
121	211	224	1	0.93	
121	226	224	1	0.11	
1	1	244	-1	5.78	
1	16	244	-1	5.01	
1	31	244	-1	4.66	
1	46	244	-1	4.21	
1	61	244	-1	4.32	
1	76	244	-1	4.85	
1	91	244	-1	3.64	
1	106	244	-1	2.19	
1	121	244	-1	1.18	
1	136	244	-1	0.79	
1	151	244	-1	0.94	
1	166	244	-1	0.91	
1	181	244	-1	0.60	
1	196	244	-1	1.13	
16	1	244	-1	6.16	
16	16	244	-1	5.68	
16	31	244	-1	5.17	
16	46	244	-1	4.48	
16	61	244	-1	4.27	
16	76	244	-1	3.57	
16	91	244	-1	3.00	
16	106	244	-1	1.85	
16	121	244	-1	0.67	
16	136	244	-1	0.50	
16	151	244	1	0.17	
16	166	244	-1	0.17	
16	181	244	1	0.09	
16	196	244	-1	0.56	
31	1	244	-1	5.74	
31	16	244	-1	5.84	
31	31	244	-1	5.48	
31	46	244	-1	5.08	
31	61	244	-1	4.49	
31	76	244	-1	3.75	
31	91	244	-1	3.27	
31	106	244	-1	2.39	
31	121	244	-1	1.20	
31	136	244	1	0.16	
31	151	244	1	0.46	
31	166	244	1	1.10	
31	181	244	1	0.75	
31	196	244	1	0.10	
46	1	244	-1	5.42	
46	16	244	-1	5.64	
46	31	244	-1	5.91	
46	46	244	-1	5.45	
46	61	244	-1	4.66	
46	76	244	-1	3.76	
46	91	244	-1	2.93	
46	106	244	-1	2.39	
46	121	244	-1	0.70	
46	136	244	1	0.55	
46	151	244	1	1.68	
46	166	244	1	2.47	
46	181	244	1	2.93	
46	196	244	1	1.92	
61	1	244	-1	4.79	
61	16	244	-1	5.04	
61	31	244	-1	5.40	
61	46	244	-1	5.69	
61	61	244	-1	4.84	
61	76	244	-1	4.45	
61	91	244	-1	3.79	
61	106	244	-1	3.18	
61	121	244	-1	2.16	
61	136	244	1	0.20	
61	151	244	1	1.91	
61	166	244	1	3.33	
61	181	244	1	3.36	
61	196	244	1	2.64	
76	1	244	-1	4.27	
76	16	244	-1	4.43	
76	31	244	-1	5.05	
76	46	244	-1	5.43	
76	61	244	-1	5.32	
76	76	244	-1	4.95	
76	91	244	-1	4.12	
76	106	244	-1	3.48	
76	121	244	-1	1.97	
76	136	244	-1	0.89	
76	151	244	1	1.14	
76	166	244	1	3.04	
76	181	244	1	2.72	
76	196	244	1	2.43	
91	1	244	-1	3.63	
91	16	244	-1	3.96	
91	31	244	-1	3.94	
91	46	244	-1	4.95	
91	61	244	-1	5.39	
91	76	244	-1	5.65	
91	91	244	-1	5.22	
91	106	244	-1	4.06	
91	121	244	-1	3.01	
91	136	244	-1	1.42	
91	151	244	-1	0.32	
91	166	244	1	1.41	
91	181	244	1	1.40	
91	196	244	1	1.84	
106	1	244	-1	4.01	
106	16	244	-1	3.02	
106	31	244	-1	3.45	
106	46	244	-1	3.93	
106	61	244	-1	5.30	
106	76	244	-1	6.40	
106	91	244	-1	5.68	
106	106	244	-1	5.25	
106	121	244	-1	3.74	
106	136	244	-1	2.58	
106	151	244	-1	1.54	
106	166	244	-1	0.47	
106	181	244	-1	0.04	
106	196	244	1	1.03	
1	1	264	-1	5.56	
1	16	264	-1	5.11	
1	31	264	-1	4.88	
1	46	264	-1	4.41	
1	61	264	-1	4.60	
1	76	264	-1	3.54	
1	91	264	-1	2.28	
1	106	264	-1	0.91	
1	121	264	-1	0.23	
1	136	264	1	0.01	
1	151	264	-1	0.14	
1	166	264	-1	0.16	
1	181	264	-1	0.24	
16	1	264	-1	5.95	
16	16	264	-1	5.59	
16	31	264	-1	5.00	
16	46	264	-1	4.92	
16	61	264	-1	4.39	
16	76	264	-1	3.22	
16	91	264	-1	2.41	
16	106	264	-1	1.11	
16	121	264	1	0.19	
16	136	264	1	0.27	
16	151	264	1	0.56	
16	166	264	1	0.76	
16	181	264	1	0.11	
31	1	264	-1	5.74	
31	16	264	-1	6.01	
31	31	264	-1	5.87	
31	46	264	-1	4.86	
31	61	264	-1	4.77	
31	76	264	-1	3.43	
31	91	264	-1	2.46	
31	106	264	-1	0.98	
31	121	264	1	0.16	
31	136	264	1	1.32	
31	151	264	1	1.88	
31	166	264	1	2.05	
31	181	264	1	1.49	
46	1	264	-1	5.08	
46	16	264	-1	5.34	
46	31	264	-1	5.38	
46	46	264	-1	4.90	
46	61	264	-1	4.26	
46	76	264	-1	3.63	
46	91	264	-1	2.56	
46	106	264	-1	1.25	
46	121	264	-1	0.50	
46	136	264	1	1.20	
46	151	264	1	2.49	
46	166	264	1	3.07	
46	181	264	1	2.46	
61	1	264	-1	4.26	
61	16	264	-1	4.72	
61	31	264	-1	5.24	
61	46	264	-1	5.47	
61	61	264	-1	4.86	
61	76	264	-1	4.41	
61	91	264	-1	3.96	
61	106	264	-1	1.91	
61	121	264	-1	0.85	
61	136	264	1	0.68	
61	151	264	1	2.47	
61	166	264	1	3.10	
61	181	264	1	2.85	
76	1	264	-1	3.66	
76	16	264	-1	4.33	
76	31	264	-1	4.79	
76	46	264	-1	5.00	
76	61	264	-1	5.58	
76	76	264	-1	5.49	
76	91	264	-1	4.13	
76	106	264	-1	2.92	
76	121	264	-1	1.99	
76	136	264	-1	0.39	
76	151	264	1	0.99	
76	166	264	1	1.98	
76	181	264	1	2.17	
91	1	264	-1	3.87	
91	16	264	-1	3.50	
91	31	264	-1	4.33	
91	46	264	-1	5.05	
91	61	264	-1	5.50	
91	76	264	-1	6.02	
91	91	264	-1	5.17	
91	106	264	-1	3.62	
91	121	264	-1	3.16	
91	136	264	-1	2.00	
91	151	264	-1	1.00	
91	166	264	-1	0.20	
91	181	264	1	0.60	
1	1	284	-1	5.79	
1	16	284	-1	5.54	
1	31	284	-1	4.96	
1	46	284	-1	4.86	
1	61	284	-1	4.30	
1	76	284	-1	2.56	
1	91	284	-1	1.16	
1	106	284	-1	0.28	
1	121	284	1	0.19	
1	136	284	1	0.73	
1	151	284	1	0.92	
1	166	284	-1	0.38	
16	1	284	-1	5.74	
16	16	284	-1	5.48	
16	31	284	-1	4.79	
16	46	284	-1	4.84	
16	61	284	-1	4.14	
16	76	284	-1	2.08	
16	91	284	-1	1.39	
16	106	284	-1	0.21	
16	121	284	1	0.22	
16	136	284	1	1.40	
16	151	284	1	2.01	
16	166	284	1	1.52	
31	1	284	-1	5.45	
31	16	284	-1	5.20	
31	31	284	-1	5.03	
31	46	284	-1	4.33	
31	61	284	-1	4.14	
31	76	284	-1	2.34	
31	91	284	-1	1.42	
31	106	284	-1	0.31	
31	121	284	1	0.74	
31	136	284	1	1.67	
31	151	284	1	2.36	
31	166	284	1	2.19	
46	1	284	-1	4.76	
46	16	284	-1	5.19	
46	31	284	-1	5.11	
46	46	284	-1	4.82	
46	61	284	-1	4.49	
46	76	284	-1	3.46	
46	91	284	-1	2.26	
46	106	284	-1	1.06	
46	121	284	1	0.06	
46	136	284	1	1.20	
46	151	284	1	2.39	
46	166	284	1	2.10	
61	1	284	-1	4.17	
61	16	284	-1	4.57	
61	31	284	-1	5.19	
61	46	284	-1	5.43	
61	61	284	-1	5.11	
61	76	284	-1	4.09	
61	91	284	-1	3.24	
61	106	284	-1	2.25	
61	121	284	-1	0.78	
61	136	284	1	0.03	
61	151	284	1	1.57	
61	166	284	1	1.84	
1	1	304	-1	5.80	
1	16	304	-1	5.65	
1	31	304	-1	4.94	
1	46	304	-1	4.53	
1	61	304	-1	2.92	
1	76	304	-1	1.82	
1	91	304	-1	0.85	
1	106	304	1	0.32	
1	121	304	1	1.29	
1	136	304	1	1.44	
16	1	304	-1	4.90	
16	16	304	-1	5.12	
16	31	304	-1	4.73	
16	46	304	-1	4.26	
16	61	304	-1	3.07	
16	76	304	-1	1.60	
16	91	304	-1	1.06	
16	106	304	1	0.11	
16	121	304	1	1.29	
16	136	304	1	1.86	
31	1	304	-1	4.84	
31	16	304	-1	5.01	
31	31	304	-1	4.93	
31	46	304	-1	4.35	
31	61	304	-1	3.16	
31	76	304	-1	2.19	
31	91	304	-1	1.41	
31	106	304	-1	0.37	
31	121	304	1	0.69	
31	136	304	1	1.99	
46	1	304	-1	4.80	
46	16	304	-1	4.89	
46	31	304	-1	4.88	
46	46	304	-1	4.57	
46	61	304	-1	3.45	
46	76	304	-1	3.02	
46	91	304	-1	2.49	
46	106	304	-1	1.41	
46	121	304	-1	0.12	
46	136	304	1	1.07	
1	1	324	-1	5.37	
1	16	324	-1	5.24	
1	31	324	-1	4.77	
1	46	324	-1	3.84	
1	61	324	-1	2.71	
1	76	324	-1	1.62	
1	91	324	-1	0.80	
1	106	324	1	0.16	
1	121	324	1	0.50	
16	1	324	-1	5.07	
16	16	324	-1	4.88	
16	31	324	-1	4.44	
16	46	324	-1	3.82	
16	61	324	-1	2.87	
16	76	324	-1	1.87	
16	91	324	-1	1.24	
16	106	324	-1	0.23	
16	121	324	1	0.43	
31	1	324	-1	4.90	
31	16	324	-1	4.96	
31	31	324	-1	4.31	
31	46	324	-1	3.75	
31	61	324	-1	2.95	
31	76	324	-1	2.32	
31	91	324	-1	1.82	
31	106	324	-1	1.01	
31	121	324	-1	0.26	
1	1	344	-1	4.90	
1	16	344	-1	4.27	
1	31	344	-1	3.19	
1	46	344	-1	2.80	
1	61	344	-1	2.03	
1	76	344	-1	1.21	
1	91	344	-1	0.53	
1	106	344	1	0.29	
