61	46	304	-1	2.79	
61	61	304	-1	2.16	
61	76	304	-1	2.82	
61	91	304	-1	4.31	
61	106	304	-1	4.92	
61	121	304	-1	4.87	
61	136	304	-1	4.42	
76	1	304	-1	2.65	
76	16	304	-1	3.27	
76	31	304	-1	3.67	
76	46	304	-1	3.05	
76	61	304	-1	2.96	
76	76	304	-1	3.25	
76	91	304	-1	4.86	
76	106	304	-1	5.76	
76	121	304	-1	5.55	
76	136	304	-1	5.10	
1	1	324	-1	2.21	
1	16	324	-1	1.36	
1	31	324	-1	0.73	
1	46	324	-1	0.39	
1	61	324	-1	0.74	
1	76	324	-1	1.51	
1	91	324	-1	2.11	
1	106	324	-1	2.34	
1	121	324	-1	2.50	
16	1	324	-1	2.46	
16	16	324	-1	1.43	
16	31	324	-1	1.50	
16	46	324	-1	0.70	
16	61	324	-1	0.45	
16	76	324	-1	1.36	
16	91	324	-1	2.23	
16	106	324	-1	2.64	
16	121	324	-1	2.74	
31	1	324	-1	2.76	
31	16	324	-1	2.31	
31	31	324	-1	2.46	
31	46	324	-1	1.59	
31	61	324	-1	1.09	
31	76	324	-1	2.20	
31	91	324	-1	3.28	
31	106	324	-1	3.60	
31	121	324	-1	3.85	
46	1	324	-1	3.26	
46	16	324	-1	3.23	
46	31	324	-1	2.90	
46	46	324	-1	2.36	
46	61	324	-1	2.08	
46	76	324	-1	3.63	
46	91	324	-1	4.52	
46	106	324	-1	4.90	
46	121	324	-1	4.77	
61	1	324	-1	3.73	
61	16	324	-1	3.45	
61	31	324	-1	3.30	
61	46	324	-1	3.01	
61	61	324	-1	3.29	
61	76	324	-1	5.00	
61	91	324	-1	5.43	
61	106	324	-1	5.39	
61	121	324	-1	4.68	
1	1	344	-1	1.71	
1	16	344	-1	0.68	
1	31	344	-1	0.80	
1	46	344	-1	0.54	
1	61	344	-1	1.06	
1	76	344	-1	1.85	
1	91	344	-1	2.23	
1	106	344	-1	2.06	
16	1	344	-1	2.29	
16	16	344	-1	1.49	
16	31	344	-1	1.74	
16	46	344	-1	1.35	
16	61	344	-1	1.99	
16	76	344	-1	2.87	
16	91	344	-1	3.27	
16	106	344	-1	2.97	
31	1	344	-1	2.65	
31	16	344	-1	2.05	
31	31	344	-1	2.12	
31	46	344	-1	2.10	
31	61	344	-1	2.90	
31	76	344	-1	3.85	
31	91	344	-1	4.07	
31	106	344	-1	3.68	
1	1	364	-1	1.36	
1	16	364	-1	1.13	
1	31	364	-1	1.27	
1	46	364	-1	1.66	
1	61	364	-1	1.74	
1	76	364	-1	2.39	
16	1	364	-1	2.02	
16	16	364	-1	1.95	
16	31	364	-1	2.21	
16	46	364	-1	2.67	
16	61	364	-1	2.52	
16	76	364	-1	3.10	
1	1	384	-1	1.84	
1	16	384	-1	1.86	
1	31	384	-1	2.19	
1	46	384	-1	2.48	
1	61	384	-1	2.91	
